0.54132842962259,0.814099265187759,0.942948303771932,0.615797785262449
0.420292264906193,0.245260817243912,0.466032409302338,0.556575084066093
0.624003941248366,0.30016501101252,0.498861160922053,0.280766864071653
0.619475186456075,0.754270038614963,0.887453470086895,0.616855002515231
-0.331704724674752,0.15058925877271,0.788934304126914,-0.109763370644509
0.332416398667345,0.790769945372185,0.94842142264689,0.453898238874325
0.484379189685288,0.491230401591365,0.81586770569767,0.189941889216255
0.295979464005026,0.551550393636248,0.958229669855995,0.0231434103818475
0.542271691168141,0.256436368000594,0.481093130214785,0.275190861954107
-0.00513452256801672,0.532888186602349,0.812739388246333,-0.040613842890975
0.0503549516011217,-0.0952028989752255,0.562825233657623,0.241735487894978
0.223091609527415,0.317897329024571,0.648565502137821,0.500345191647172
0.362564697922215,0.412966442774824,0.812712310840346,0.00284415458515497
0.36651054582433,0.792988441184144,0.924992258278851,0.431725933656651
-0.450053665748916,-0.13278905934027,0.776392394326486,-0.402848465274055
0.249723496137761,0.461672611254113,0.736065462843712,0.300487491196153
0.194642073914133,0.138252575805372,0.578127240279708,0.421833102364346
-0.0696845569694998,0.102002721489636,0.710235251949189,0.143854430086117
-0.268318584574447,0.350497014675273,0.80434163682213,-0.111728388852749
0.169438921899898,0.65967980322525,0.932406853621404,0.10235811571158
-0.323070301879665,-0.224029136173274,0.722959294649202,-0.190680359465102
0.887606874501998,0.962504141080807,0.985456652442743,0.844852541617033
0.802770553746426,0.886847865840841,0.991538757512208,0.72925970383789
-0.159228941628139,0.0150940390142014,0.750215047270734,-0.529368712004031
0.718641116564291,0.695656814612756,0.979222275553616,0.329065045696751
-0.382658525479514,-0.218506356500024,0.742961729902209,-0.197118938443137
0.0861761277884405,-0.651169887237626,0.0231817267794139,-0.124734540882424
0.0557686954754402,0.53642196076202,0.870705511508615,-0.262269628057342
-0.150764332097748,0.180955135498404,0.759907262762646,-0.0574250455475015
0.184553359416938,-0.0114290712484845,0.498456290396145,0.336395800303569
0.673222554177024,0.831494256634369,0.998345635998437,0.662415053869017
0.512991578643985,0.558597929721641,0.758337353591125,0.426420067283562
-0.219706336001683,0.460740490702494,0.828644880777457,-0.442940986415278
0.412411288474831,0.950258366532858,0.94429212422693,0.758241497357525
0.259782008366728,0.662385074410047,0.81925480303815,0.310060658135611
-0.0642271587938656,0.561927903060458,0.830606377519461,-0.19440089402189
0.450012729562018,0.160478310487157,0.360946470247002,0.509543888343984
0.668326885738408,0.710321584713199,0.992570381252198,0.392104468669047
0.702614477235412,0.882594445814011,0.98685877887852,0.775835254734796
0.740043971169587,0.568390648332154,0.949140532466767,-0.0344364294877951
0.22334133388574,0.92344191300167,0.914612247622712,0.509874109974791
-0.0214194161048984,0.335054356623024,0.755664785362319,0.174472683712048
-0.390637787835865,0.054316437006694,0.788131794438875,-0.226030102445945
0.0478520796771784,-0.0637549599092001,0.597577844573021,0.00312272833616123
0.577559014793323,0.512810284357988,0.820307843297427,0.241981715651207
-0.212465030686401,-0.254796773573039,0.664690123237538,-0.00620772475757003
0.527341257937129,0.212603168045886,0.358654759736685,0.462074305925678
0.203944847590146,-0.311051167675571,0.280021356758434,-0.267127565644029
-0.111136586872242,0.0493068405919788,0.725052385828781,-0.190592162498608
-0.0276133048895041,0.513444626032416,0.800581042295331,0.0525966304366976
-0.0146245527972955,0.284139884122461,0.822418276622345,-0.514087381406845
-0.0230156323325817,0.396824434870621,0.765885639919439,0.236474841644761
0.601494548173023,0.483837660029048,0.944378178130808,-0.0380152115250348
0.665150860260585,0.476260152658073,0.607861101938573,0.506921402569681
0.520638508225295,0.58662888633014,0.775609240793069,0.448564625366146
0.0262190915007008,0.772606654920192,0.859440846026184,-0.0118567990143913
0.543513885941454,0.465095040606345,0.649222362519801,0.450342780701372
0.528593860893648,0.78020721416977,0.923124438057434,0.56434528869216
0.442643737581894,0.90265587731257,0.956171949421684,0.714798651732174
0.746015464235225,0.899481175245618,0.982803204647477,0.809684927730374
-0.0374898573794492,-0.256359369108773,0.558001337461313,-0.0825469083270542
0.602237383024841,0.857370431880061,0.950256057508208,0.722583200846301
0.429044161593415,0.509532193936556,0.982297378794164,0.0108607074127305
0.247206186108637,0.460881767161634,0.787917654483308,0.0840741108861145
0.282444857707445,0.721115782646306,0.932748853011223,0.258667110617985
0.266809164557823,0.705761286529483,0.908678141816479,0.197987354420743
0.278669965108246,0.306080281236331,0.656616816498368,0.252526094235428
0.655496535819283,0.548092014940911,0.698542718087865,0.514056607252954
0.134109649083975,0.325857713743431,0.747642422632523,-0.0157180749324285
0.917865623511602,0.869311564590806,0.956633923641546,0.56788637663595
0.327992946671316,0.0909081421093372,0.599114207105249,-0.206923356354616
-0.311622960647608,0.277068719997216,0.801183909988417,-0.120778614544926
0.266264092591152,0.0754731031708875,0.481014910727507,0.414944633326247
-0.14722327797364,0.186377128196874,0.753640756378855,0.122731439680608
0.616450364092798,-0.12253609401112,-0.297902398491804,0.238585875038926
0.155125951619596,0.655471913579604,0.824665673562385,0.182882900883861
0.0712995301070203,0.0988803637488216,0.654081260977693,0.117949408690482
0.61864953137468,0.427551519539824,0.791683861964969,0.0947393969286583
0.207632831137648,0.885953509291118,0.916812975426206,0.45495173193456
-0.396556307478036,0.0827580929359764,0.793002720382522,-0.260806749774232
0.0675964742155806,0.574311853762607,0.889721153509201,-0.225070709261508
-0.15089081398601,-0.209940831070276,0.649125746174843,-0.0166826240481461
0.105147911443388,0.528002466170889,0.827823517590088,-0.0632337110383187
0.491737468284755,-0.242360873217386,-0.142461022342379,-0.117682757533953
0.0735290892177876,0.585048185980104,0.81004522935556,0.10466409057289
0.613112741131423,0.0986818476445257,0.174409925980457,0.273179066868601
0.892038962184339,0.870316898747276,0.971406223114394,0.567509066117754
-0.0308771352871947,0.130341523532677,0.701191209646183,0.224949520562334
0.636129453673201,0.799938207741902,0.96987231398762,0.619398496711211
0.622835695646341,0.591389397538215,0.913265895690651,0.261492649919693
0.438382414794757,0.0406672363331386,0.252801960650314,0.410162872897849
0.148169492572382,0.550583617217227,0.823751969853617,0.0280820819344685
0.190258452433582,-0.235631689284275,0.326112544881554,0.096889523324406
-0.145476105828751,-0.293161537059877,0.626016650956277,-0.353498718409699
-0.252343486291592,0.259310331483701,0.792389265654431,-0.140722518081726
0.380424704068103,0.21531223315648,0.57254306992884,0.146149919812382
0.0747496246020714,0.615838161965282,0.891934618129578,-0.164259011685163
-0.0836651196143997,-0.536735403894972,0.41901237281243,-0.0667958140972547
-0.210808635660592,-0.119691901298888,0.704178245163441,0.0257415991332022
0.205302726973198,0.398441862025983,0.813162595866923,-0.123318617469739
-0.339633628118366,0.25824504303611,0.819803028602178,-0.694718792332982
0.202445364859191,-0.622918146048524,-0.220577960218167,-0.106707459101862
-0.487428074751774,0.0464221633937576,0.811785673547026,-0.86534765546767
0.0902534385770937,-0.536817221186072,0.159848574042849,-0.0255804218519263
0.420132365247237,0.394446467873222,0.843520857938739,-0.0538055125705368
-0.116693323445236,-0.145394860639205,0.657835954104479,-0.0770989173086432
0.285214172202258,0.652352498196004,0.95145268760947,0.186864669680657
-0.758674657668631,-0.420370479457954,0.79807408683145,-0.664912241080965
-0.0451248146178629,0.362742621312316,0.764283911291889,0.208221954717424
0.600466076198961,0.600005096758529,0.998832534537518,0.157905434341493
0.643643932437811,0.0366475751796114,-0.0501403332535839,0.387215169859775
0.592817595092357,0.627727050884331,0.888305275095219,0.372372209690503
0.914855801834961,0.850437915421987,0.945790436175024,0.564808021341761
0.302005615136837,0.79986528512615,0.910870090482014,0.365206595620778
0.205658781786778,0.378736668534509,0.879261052238242,-0.289797278379427
0.159133110752257,0.65062921037805,0.925992123762309,0.0466849416896864
0.0764043423483165,0.604454023140739,0.885887107289669,-0.174391767539833
0.589279763234949,0.182439594071429,0.347421633485528,0.261600662182525
0.00171052795819193,0.436955392205195,0.874824422901284,-0.467489631694852
0.0977180015793309,0.563861460977399,0.908096997994814,-0.190343277991261
0.614109735106814,0.601797379266053,0.915692630935317,0.282046982407457
0.29914776603416,0.753923469698208,0.879865037584673,0.321490669384062
0.270098917953524,0.185844761191103,0.549100279878972,0.480945152063086
-0.481574560796458,0.0053774432751128,0.797972100965059,-0.367092322472234
0.474948820327093,-0.0955891069172015,0.027161759327452,0.265465851514083
0.491609048388125,0.517329461202525,0.950748426142657,0.0622968008347822
0.261903275130041,0.534308269465838,0.919816495161649,-0.0467977953588445
0.290800326713319,0.701658264485944,0.938194594282772,0.243586054785932
0.497250764405768,0.683798320378775,0.837288440389964,0.49668805192061
0.123834472590357,0.154523953645578,0.632834826942901,0.371962944337762
-0.354408100419514,-0.447871651839961,0.677279359587488,-0.314942539061357
-0.0813589493104091,0.232132055936432,0.749412115945453,0.0882821302284353
-0.669762150257724,-0.485914195235275,0.77399964668582,-0.522285203648724
0.293581720625766,0.699492577558199,0.923342247144196,0.223534745688094
0.130619922796224,0.55213642733963,0.794874825199793,0.171704386874397
0.761618669015804,0.738306774566001,0.916421619319062,0.538997871869954
0.097241191167269,-0.139547306349776,0.498742614909105,0.215340492576283
-0.453320826880475,0.164303370852834,0.808859241318643,-0.301757761494232
-0.00936622982436119,0.521210110626072,0.795597143958117,0.123887506775588
0.5584562559113,0.255187316240865,0.361700741448009,0.529986522001068
-0.028905998556734,0.0650038154390469,0.686708106529271,0.0765808814733715
-0.00598490948328778,0.721976706004098,0.848550907370649,-0.0579235079412634
0.59029657878315,0.796717770109793,0.986645068812485,0.596455626668539
0.5993316165534,0.625537773409629,0.886863155115593,0.371259012659547
0.483358946748458,0.445671961925521,0.848608092547492,0.054029450541428
0.484690923220614,0.652535078575764,0.845193411964576,0.424522125257941
-0.542673646065703,-0.25358572146233,0.777984717177414,-0.395114635870749
0.211967018053267,0.503502901291718,0.930940597304993,-0.140324938048035
-0.152005332000905,0.52383059505181,0.81615041495483,-0.106692699741456
0.485929096700077,0.426685120682753,0.623951146646043,0.45340717628059
0.345517947349529,0.251404156751091,0.59320504545562,0.242252010171452
0.560309341398972,0.287430340294686,0.681559133673173,-0.0230689428360029
0.154740412608887,0.579674335336422,0.782492466533527,0.31245838567228
0.439696821434012,0.0179368382013965,0.227596023733303,0.38174850725669
-0.259452714176657,0.0937009854195663,0.772975411747294,-0.286781231052352
-0.788813863133078,-0.63712680823881,0.779949826639716,-0.724209358467617
0.490957165341515,0.885924597036916,0.954213198656686,0.699211263140177
0.502142797445873,0.616465702814029,0.951801230095771,0.25076110719628
0.110660950370649,0.388168146364225,0.83814418473362,-0.295077340178167
0.636631823370847,0.973244110498757,0.983436660565545,0.943882668255628
0.332613350090033,0.220000712293552,0.567252375846562,0.274601830649598
0.163788868374065,-0.403868405467506,0.200070434703629,-0.0920796882366244
0.479479328926657,0.417238807387149,0.662105863173014,0.338457211804483
0.698619795605677,0.571298528924832,0.977693619786413,-0.0285653986051139
-0.0273670901577229,0.115622409550139,0.698337519753707,0.162017602907158
0.546096635766168,0.0393909992132777,0.215121246354125,0.1308665701453
0.490894526666677,0.31365599817393,0.579398424254747,0.268700255688602
0.293787394135112,0.693750466847893,0.860284598006688,0.273757296591438
0.217580407668049,-0.687921226972465,-0.380033748955739,-0.232946877532989
0.282002644174959,0.638145427970667,0.837235036295044,0.240505655842421
-0.814270804682976,-0.5138014893756,0.797791037094035,-0.731726280160592
-0.184911509654982,0.278912494334403,0.82699724719662,-0.69776361693583
0.0827322114467568,0.191637256081099,0.769935445403782,-0.401016893764346
0.660333341375819,0.757502317383268,0.932035292710989,0.580160395585341
-0.222434526406451,-0.518597713299215,0.566150944799167,-0.176860745508347
0.422760650479643,-0.103307095587806,0.114433529279521,0.236428641992504
-0.107620305309846,-0.0526277159054401,0.680614912539309,0.0649008857424265
0.442253255479369,0.865342827812932,0.951129832292217,0.632986541924875
-0.0985761058865104,0.326574093359336,0.767703141864254,0.195251340765008
-0.192468813736953,-0.0765300256702079,0.714586756665109,-0.161949100709273
-0.642641977481854,-0.330094180055438,0.788098145854288,-0.526043773061445
-0.118386359898792,0.36089380367513,0.80051427062875,-0.249220144471296
0.658244883755553,0.707669407441836,0.89784930131473,0.526352207722276
-0.143572691687049,0.360096177624251,0.794085030430545,-0.122929358532621
0.464599522370201,0.267785838970583,0.572727122556086,0.18871060742247
0.44627661753505,0.684029644912464,0.883452248359225,0.387593955380855
0.547300029938679,-0.196050420497993,-0.0693974377005,-0.213304364538399
0.319626498614046,0.528836931271506,0.953819599040932,-0.00466435239224317
0.0211007429746009,0.612484311988118,0.82039441974183,0.0381680785647747
0.924402322965646,0.925989528960079,0.970507582573138,0.693110821601473
-0.212678758552356,-0.0203808056336298,0.729355833651735,0.0433334695810181
0.356216081959742,-0.0878274510357723,0.249119305574179,0.196844755416886
0.301058818654251,0.46365981909454,0.733106738820227,0.295901385690494
0.233140041413852,-0.696102800214808,-0.404820644947245,-0.438283052412011
-0.271312271471903,0.0403753483362921,0.759589667811626,-0.0433334891632992
-0.260287088895564,-0.149063578804522,0.719188788724471,-0.168022942976679
0.668870586936287,0.270037785144927,0.336354485506313,0.442981555719627
-0.0953822886723329,0.233815096312488,0.74856808018937,0.195318140232848
0.448699190376971,0.915550192436517,0.952172120334724,0.727468351527379
-0.0914489211772904,0.328761162524753,0.766512522609806,0.201917370569713
0.0568157518721821,0.236314626822115,0.734501481552083,-0.0844986824862154
0.244359413658169,0.65783771892238,0.890085822737639,0.117668799517616
0.394328128631487,0.728778278065343,0.944358244680602,0.369485401100282
0.364914277380415,0.792959696500721,0.873254693521368,0.463395779374742
0.675779488201391,0.594376651438162,0.750964498493857,0.523485026771739
0.539972252188378,0.919723966624085,0.973450819399478,0.808807559038328
-0.0807074999768564,0.635752473233911,0.843562866351911,-0.224943303148927
0.379121750531543,-0.472027032326193,-0.402344381190066,-0.133354190523981
0.380681270966735,0.865356586094575,0.948650174593851,0.606710205425455
-0.440184597825414,0.0227108221707637,0.793156371982643,-0.304929336987953
0.402885199474139,0.492777073138799,0.68663648393071,0.48738934975798
-0.139530951940806,0.402279588422366,0.790215983779346,0.0941215787498562
-0.177265489659884,-0.451709520916552,0.562711370566875,-0.0937322740636599
-0.239091193201755,-0.837776650776607,0.382379911749522,-0.250176246018552
-0.676535729459418,-0.211481058304041,0.80588793368543,-0.694783729826307
0.265869181742469,-0.569054481843679,-0.240930992840512,-0.344354037253254
-0.61218986768406,-0.341970950678267,0.781784045106429,-0.612890281697626
-0.556894624201269,-0.404254016366297,0.758966176380388,-0.388217457193658
-0.285014104282666,-0.281342132287744,0.69123451135001,-0.0645221874864323
0.407858938883207,0.951668044151981,0.941777450040666,0.748756240529091
0.295512365153181,0.175455210878001,0.589719667284149,0.112238949740649
0.163744184559928,-0.599000357508823,-0.0746154898903481,-0.128921624254933
-0.243808060990481,0.409203315669817,0.806520116246229,-0.0449201072829768
0.314461718339954,0.561895097988549,0.751945299115458,0.424314465900724
0.339645835589924,0.733225844781058,0.949473370425922,0.349225056948026
0.720594751562058,0.266641875774659,0.280349601133424,0.478522348008722
0.368931188785623,0.312793424929849,0.562987482705014,0.537028087810001
0.534752033729924,0.57695204309264,0.996517015234784,0.139798966148268
0.227456643166493,-0.0019540037968061,0.466741277572557,0.328632636670685
0.686999869123951,0.774000767838664,0.962011140390148,0.575352394997576
-0.0282998598362597,0.209722350591513,0.728625410835061,0.123337684329953
-0.413460717862841,0.19335190331564,0.807558095834732,-0.317648427624466
-0.302930564204751,-0.378551391392424,0.67104427208469,-0.117947257232395
-0.108370288915706,0.421975816897612,0.846060168449344,-0.544700702247694
-0.423506588306418,-0.362477438946767,0.72627359577044,-0.236434641729557
-0.260232296185166,0.354071208875418,0.837694439429151,-0.755758032065921
-0.384268047289087,-0.0403322892637573,0.773556901643021,-0.183683229982876
-0.0961985930880346,0.497348089582765,0.880741812021938,-0.551451875577206
-0.124635315897826,-0.23217961118141,0.622373292503745,0.0829228576058758
-0.111334021010054,0.261998640968963,0.758653635444886,0.177946961474034
0.818365987959127,0.709104707579196,0.965929549215949,0.185676748628582
0.015758976988602,0.444922179461658,0.768778336642709,0.253528361343433
0.719052856033198,0.841142220340631,0.968329873804237,0.706403093770855
-0.0985307551839799,0.255603810064759,0.753952769890103,0.193712274141887
0.314427466219235,0.260873254792165,0.560815640011493,0.540369506106778
-0.0303939598061272,-0.222061761296461,0.560798161937434,0.132809739810832
0.545170307283296,0.343380472072481,0.616900389467339,0.226990864844142
-0.119209504692339,-0.363545225153442,0.562447828430244,-0.0720353457416126
0.476430768865901,0.863539770729915,0.961350170248918,0.663244627420506
0.377451804829974,0.211716965116994,0.594897119585705,0.0743378684291367
0.724559842573021,0.851668944038032,0.994982068690661,0.694171436946463
0.106333845698989,-0.0965494982282112,0.559392580572253,-0.180014183815781
-0.156918946426779,-0.0578937432854064,0.709279453503308,-0.204694985761843
0.473984190486505,0.157407423112186,0.338842752434472,0.47897805016507
0.184536731138674,0.659579881046333,0.816791325145707,0.253453592825429
-0.241465385109443,-0.623203260308711,0.527161461168965,-0.199265071183726
-0.187183969203297,0.248649433723106,0.775126443653464,0.0555464816400988
0.603778465544133,0.173884081556837,0.200092873492379,0.517605698153577
-0.175890337240223,-0.0725815365854287,0.704421103804614,0.00220908587934598
-0.501128425746049,-0.129141166596832,0.787146507001864,-0.481958348830582
0.438601831495737,0.0420684929215751,0.257206154905537,0.398263689041601
0.544592806533533,0.170797476341416,0.33725142222256,0.325508526246546
0.516834423537442,-0.311934433131975,-0.465010216845764,0.0580067959289778
0.492357672496298,0.153578320258507,0.313272940953964,0.479964443911515
-0.241854965227208,-0.665937584742385,0.502118427143982,-0.162928592217866
0.139200054302661,-0.685371972219833,-0.14887240123842,-0.231188137181761
-0.149557294448589,0.353645688706426,0.783396924450298,0.120536791683294
0.12553864752849,-0.221823548080878,0.410210376951046,0.190475439458816
0.342795396044876,0.352000110953168,0.831938674205451,-0.146881160251052
0.705927042858585,0.631621563609155,0.980279754935909,0.152738329842643
0.175452950428904,-0.868073638078772,-0.647149583423597,-0.341769536370643
0.637396562729942,-0.0226514634405508,-0.134235513398396,0.315027767732028
-0.108479354353259,0.194503751015237,0.751636786119788,-0.00913079462207866
0.0944978567335089,-0.0613764492633769,0.548391225479673,0.24297025709114
-0.411729925701434,-0.0273719664842275,0.781100572345337,-0.215888309114916
0.0071799441990541,-0.47163337987256,0.357294743215248,-0.0215072342856557
0.777687921593082,0.696878299794433,0.934933607064661,0.365708767941312
0.374774874781027,0.26212422100179,0.519924278326264,0.538501108438744
0.726003024622238,0.192294652609859,0.258476255230743,0.293194412493375
0.523154758108274,0.781569383973139,0.963616956902764,0.545983946488315
-0.0656260268817335,0.573567069211098,0.87513278664536,-0.413647285591662
0.242962891673834,0.64609772958418,0.947330487938617,0.153008587221757
0.165271315231124,-0.0549977692178667,0.487486483555999,0.30952732814079
0.0627213657830645,0.174122708830798,0.673598760554089,0.321708549116143
-0.207680684038818,0.402939444950807,0.81011024140841,-0.234677126405177
-0.402498379753836,-0.0119765196059185,0.78115734010583,-0.192900587454672
0.319177759203638,0.248936188061917,0.549760282714849,0.538204406755666
0.463886656956596,0.888790631459051,0.960477334215659,0.704261899132691
-0.353769303523722,0.0292176094241889,0.793834824609303,-0.751804019331361
-0.330271147521266,0.271502999876775,0.81152766583359,-0.463482047683351
0.352376474997465,0.64244899205976,0.915253343325003,0.203788182767075
0.0788793924941962,0.0140788538138636,0.624713095565936,-0.0400945426786308
0.141626669845653,0.580673484614293,0.928169862861887,-0.0769446211316888
0.0711646364281429,-0.0916077628940002,0.555400939387512,0.143310511146013
-0.299130288146734,-0.212409481750636,0.717036590872287,-0.169162970286623
-0.628473698512179,-0.168039802873043,0.804265280558739,-0.748711946756014
0.245874361078666,-0.483502915035892,-0.0912495182747315,-0.026690820598256
0.623333766529891,0.180277039683107,0.429040787161693,0.0793278699780617
0.226427255838272,0.579458170889174,0.94383731378173,0.0108140169814153
0.293514270438755,0.568271388189213,0.966117601470105,0.0674656228467532
-0.576915314032111,-0.0799435616478734,0.807023905835778,-0.804105203079274
0.371480211425572,0.841832334835859,0.950046438610251,0.565320242162717
0.324234197421116,0.511846972825865,0.951152501271626,-0.0301786435755838
0.735875470663514,0.38350629294463,0.522217032920603,0.397948448874325
0.353487841360097,0.152006099578335,0.471667496437626,0.387831370783415
0.14705016863601,0.719479737699838,0.878950118875192,0.0697415134590642
0.151317540698731,0.363169329936279,0.828557844229757,-0.265118512838604
0.584663424824831,0.813872119465924,0.930123620322853,0.652767499363877
-0.0419846389109187,0.158295730944412,0.712647926926316,0.240665312132068
-0.241403517517709,-0.107318147388358,0.729760800897657,-0.368713225046549
-0.118197814502095,0.394744632137614,0.787796209172617,0.0631806526597289
0.70251565869929,0.542432925506888,0.950407375532467,-0.0358341071133012
0.291511438623143,0.210885597416092,0.560967064772195,0.409663314649232
0.093937018086617,0.414574854706153,0.836286033030224,-0.269409361854731
0.643598320749324,0.356682129876815,0.894109624938631,-0.339231558973787
0.567182642552133,-0.0480441572534528,-0.0710474059460632,0.320242435859377
0.399096181694792,0.218943360430657,0.463239458600434,0.540909923779648
0.349497219195718,0.703634327173368,0.855622682530981,0.360431438260861
0.179416373395757,-0.0416999372154615,0.496363196127023,0.184780758714437
0.583591490933455,0.022653154785814,0.172176520950863,0.0781745335975075
0.262261769252788,-0.135247749270224,0.314500267127997,0.252702357763801
0.180750481469627,0.806471291724087,0.91813211394908,0.301864176582224
0.42001848541503,0.507736763113347,0.711112448677925,0.434238633030122
-0.0416030927207057,0.0476194868027553,0.681564373990287,0.164016301545532
0.51383685335653,0.944242455630385,0.964900836477876,0.832045107812527
0.520599631254775,-0.112435102781695,-0.035880965858923,0.130194067389444
0.640147285452872,0.840099860463073,0.951193781696949,0.710336676472872
-0.432623055280522,-0.260906633845897,0.753931830224153,-0.541004101899993
0.878879463574578,0.710923174448281,0.87768875197305,0.455168391023373
0.261665721532339,0.161148127543214,0.543804874044334,0.43883677795125
0.0355467760242139,-0.354100241403504,0.418472190502519,0.0133292644532554
0.586290310756201,0.020033508756315,0.251405061789409,-0.0584243988676016
-0.340772405113403,-0.327581876012836,0.702676519373562,-0.124174655923168
0.309677636878625,0.355081681784189,0.863431362362883,-0.211088933778746
0.652586699204072,0.472508411448683,0.576295388799648,0.562089598542648
-0.548884612185431,-0.497825864597403,0.740623626814837,-0.451417108626036
-0.00273270971209882,-0.300010927756311,0.496574107436695,0.0210465042186732
0.596772967787562,0.611325463513541,0.834495033508314,0.419023046690086
-0.987453488980742,-0.708853620405669,0.805802761269774,-1
0.742136328839853,0.431601633804808,0.69469180172512,0.223261018233425
0.155630854328266,0.25292888334463,0.657371385758507,0.418493338759872
0.275461124883075,0.747539369347912,0.936920752253814,0.311851050420007
0.21822818530763,-0.212119957998833,0.302378964968091,0.182638287988037
0.044056935274732,0.385876222176694,0.83460252107686,-0.357273424801651
0.372022498820328,0.0949251198885075,0.400877952533043,0.381531734019838
0.510141021209783,0.0987088574820292,0.314077979983372,0.207322008218953
0.0435884713245374,0.397175076340021,0.748725252846816,0.314673520994359
-0.422483459664617,-0.748096515166866,0.608577512367635,-0.317600768419976
0.659716277654937,-0.042490415459883,-0.115671921689062,0.159252655055558
0.0888090319378037,0.512939852219204,0.801033919759964,0.0477768610891467
-0.0771456408345815,0.479668821526149,0.799852473702891,0.0174568626489202
0.0853753581199632,-0.202573842076562,0.467294442535982,0.202542083643657
0.391031120012819,0.757710648089973,0.855831003601703,0.478451512464338
-0.383560004418371,0.154798290958683,0.798180433567548,-0.192218205822499
0.135143457926023,0.562381666878176,0.778932579129175,0.309611291157359
0.596877881698968,0.425391758248787,0.548040352529839,0.537440901170626
-0.11603373625567,-0.243887109981436,0.628657917244764,-0.308769530552817
0.0212463905232319,0.615949561760426,0.823415372316619,0.0183703198709895
0.572425455985658,0.428484212282144,0.925890652549033,-0.118270163897469
0.614073836013731,0.656011761906632,0.85139099233501,0.483839662192845
0.254907109292081,0.627462830368238,0.884396793581486,0.0989486053653124
0.0461107528929652,0.518995096724366,0.809550424714368,-0.0177322829204978
0.0939212264558869,0.0347022565066311,0.607012392985509,0.172636095035893
0.0447577368901939,0.603063809188249,0.86345103662703,-0.182419596630423
0.502306004986409,0.900461753009771,0.961787510004809,0.740473680467917
0.712590273212127,0.817953064220245,0.961793152857512,0.666073409114083
0.550076294987207,0.4330469825897,0.955571518945758,-0.145272018623169
0.569110351961569,0.441858296780619,0.906635877213858,-0.0484875541475012
-0.398800343027716,-0.236740736810259,0.744903401279204,-0.259993320300187
0.195029786695958,0.648583446929926,0.874749992084904,0.0613274489122089
0.212873847928604,0.0145911365580909,0.562159942987035,-0.123073494979345
0.107563066598548,-0.165036412993317,0.497360671436998,-0.077223283969335
0.496463647897831,0.159155144977068,0.308291432435794,0.50625699891466
0.269301444660082,-0.399772078436583,-0.0204074436527107,0.0716556146145868
0.512400336622635,0.560592985931154,0.707073183580477,0.540625099186298
-0.257313361520914,0.414183234311872,0.816138880273458,-0.289994389319705
-0.221344922985719,-0.536834182034016,0.55470978734483,-0.117700059327698
-0.138501434209399,0.157308439207688,0.770419197440396,-0.372586220387867
0.414694704040441,0.289495820907491,0.50935336628162,0.559266552231315
0.471974271621702,-0.074243290754764,0.0576713382358109,0.303496150276667
-0.214830133715905,-0.268158473184224,0.661167885027462,0.00240103008955561
-0.345019126280757,0.295032305687584,0.806987060043981,-0.139889221513087
-0.213269715946177,-0.145646000046118,0.701758772720501,-0.122600935262724
-0.155056523683415,0.301622535391397,0.808211795202652,-0.462575647760678
0.16248831103722,0.282328166758322,0.753136487512681,-0.146759274642836
0.229708785609041,0.586174944801056,0.859216392994456,0.0579447055760023
-0.295560216638893,0.284314761229711,0.799057051963408,-0.0720859097676806
0.356256727916853,0.679484403082218,0.81600356004564,0.426254134374158
0.348669028124155,-0.0545466650670478,0.282839520803302,0.284957975387079
0.158633913348259,-0.828050490245333,-0.489887791474619,-0.311614936760919
0.926712582764003,0.867323825843049,0.941358870601461,0.622899019653816
0.366578252586798,0.767263929959763,0.922249716771699,0.394163551704469
0.595410619168435,0.0509853903205277,0.206344896542059,0.092666821758858
-0.233634174361535,-0.39710482872657,0.625584301950589,-0.064970692352091
-0.458847294322526,-0.0157760780318144,0.791199719837751,-0.270921345073119
0.0204719402426572,0.287328624162379,0.792262104218479,-0.336068585275548
0.141263258007082,0.805509668173827,0.907981273807439,0.216662772845308
0.19775822241996,0.871157908975379,0.915523636798097,0.412139544499355
0.58207744888774,0.301089411493757,0.655997296289023,0.0417915643570177
-0.00527504807758183,0.279719609392043,0.765103354530514,-0.150086296062051
0.647642198920782,0.747894494460681,0.98825588439495,0.494976939738712
0.66904254776066,0.662531068855467,0.902130421757155,0.425034066032511
0.578768970671823,0.526716444698005,0.902725222999114,0.145550634900852
0.189056246020931,0.810773085515803,0.900085089000314,0.237268619465823
0.0910673690380384,0.445943147560273,0.771201612865954,0.131360578831431
0.0803205213943783,0.476848734667644,0.821196190974569,-0.131321305377748
-0.220330577623323,-0.504902930024755,0.571377055980228,-0.17918879466461
-0.433148826170129,-0.293035755283885,0.74371665027022,-0.244781467260414
0.301376582521275,0.400572849642834,0.727779688265782,0.177718237324912
0.247052511992148,-0.0683673554502914,0.390957561344074,0.319499059771303
-0.490019380101197,-0.465260806036212,0.727503800864341,-0.347117214282172
0.257879516995802,-0.688729850630015,-0.480256616205594,-0.385352070662321
0.0820743885579258,0.724224246295204,0.911055511418873,0.0742436085317328
0.112289213632067,-0.336388145279058,0.33600615973986,0.0514444777190866
0.100370868124749,0.419858620081465,0.744493450746425,0.302385953603742
0.0470696291779347,0.708481964846162,0.836805108577587,0.0717246099816717
-0.31863800974903,-0.754963053158113,0.523407970511529,-0.238971025261682
0.75045061844222,0.759713547335573,0.953806698876804,0.525018682897469
